-2.0, 0.5, -2.7, -0.2, -2.3, 4.0, 3.9, -1.5, -1.2, -3.5, -3.8, 2.1, -4.6, -3.0, 5.6, -3.3, 1.4, -0.8
parameter ends

state | action | reward
4.6165822077276 | 2 | -0.5
2.8787992202969828 | 2 | -0.5
2.183546281267223 | 2 | -0.5
1.8687446482076755 | 2 | -0.5
1.662375993499001 | 2 | -0.5
1.5697691448837108 | 2 | -0.5
1.5439633577415415 | 2 | -0.5
1.5815149832005806 | 2 | -0.5
1.7419378781809518 | 2 | -0.5
1.9748341962848575 | 2 | -0.5
2.2854052283896817 | 2 | -0.5
3.083440916462477 | 2 | -0.5
6.404967883832975 | 2 | -0.5
6.146193139989474 | 2 | -0.5
6.108363177844279 | 2 | -0.5
5.208682487807471 | 2 | -0.5
3.368963698744328 | 2 | -0.5
2.564500222935364 | 2 | -0.5
2.203830909693776 | 2 | -0.5
1.9866888059012113 | 2 | -0.5
1.9084440618076277 | 2 | -0.5
1.8658493912758796 | 2 | -0.5
1.8657232879410173 | 2 | -0.5
1.9383911399316769 | 2 | -0.5
2.17386788471748 | 2 | -0.5
2.5023802417094028 | 2 | -0.5
3.025698526133338 | 2 | -0.5
6.351204088256859 | 2 | -0.5
5.949817221946892 | 2 | -0.5
5.773965450418011 | 2 | -0.5
5.874560884484171 | 2 | -0.5
3.9640377810854863 | 2 | -0.5
2.6876604808039595 | 2 | -0.5
2.146894824451626 | 2 | -0.5
1.8559485136988991 | 2 | -0.5
1.6351198346784048 | 2 | -0.5
1.6049906080001661 | 2 | -0.5
1.577467434590344 | 2 | -0.5
1.5493276237151012 | 2 | -0.5
1.6687555869087376 | 2 | -0.5
1.872910254715273 | 2 | -0.5
2.2000168581375776 | 2 | -0.5
2.7974514391438645 | 2 | -0.5
6.491548247197659 | 2 | -0.5
6.219780123648838 | 2 | -0.5
6.089553834387261 | 2 | -0.5
6.2331926978821395 | 2 | -0.5
4.712939133418456 | 2 | -0.5
3.3001033780228806 | 2 | -0.5
2.537036533293054 | 2 | -0.5
2.1351890972362173 | 2 | -0.5
1.950250445756642 | 2 | -0.5
1.8372709953516224 | 2 | -0.5
1.8027399062980303 | 2 | -0.5
1.8187393554826272 | 2 | -0.5
1.9364786896290112 | 2 | -0.5
2.1369128655744314 | 2 | -0.5
2.4093970016584216 | 2 | -0.5
3.0486001933861493 | 2 | -0.5
6.313654961229928 | 2 | -0.5
5.90278253722591 | 2 | -0.5
5.805469468000592 | 2 | -0.5
5.9721384750062185 | 2 | -0.5
3.631811586536424 | 2 | -0.5
2.60515725631243 | 2 | -0.5
2.121573982505624 | 2 | -0.5
1.8129190391017356 | 2 | -0.5
1.6557297383841993 | 2 | -0.5
1.5876848974601796 | 2 | -0.5
1.5901174047459552 | 2 | -0.5
1.6170001272750298 | 2 | -0.5
1.7022453199683645 | 2 | -0.5
1.9127774149325707 | 2 | -0.5
2.259522438726977 | 2 | -0.5
3.0489011131604165 | 2 | -0.5
6.386868034568503 | 2 | -0.5
6.146221377099464 | 2 | -0.5
6.1868546566763225 | 2 | -0.5
5.046183331392837 | 2 | -0.5
3.2451547316712097 | 2 | -0.5
2.423977658186504 | 2 | -0.5
2.1213487602660477 | 2 | -0.5
1.9402229245646314 | 2 | -0.5
1.8240791957296976 | 2 | -0.5
1.8221162810909945 | 2 | -0.5
1.8433932665447228 | 2 | -0.5
1.9347947274087796 | 2 | -0.5
2.147928966259217 | 2 | -0.5
2.6051155922540574 | 2 | -0.5
6.428784688809489 | 2 | -0.5
5.88507682610552 | 2 | -0.5
5.72671117484246 | 2 | -0.5
5.712588191828146 | 2 | -0.5
4.572688133507914 | 2 | -0.5
2.828658367386969 | 2 | -0.5
2.174171187065601 | 2 | -0.5
1.90250395993068 | 2 | -0.5
1.7048199412305103 | 2 | -0.5
1.606214596847509 | 2 | -0.5
1.6317398761088007 | 2 | -0.5
1.6395398257468214 | 2 | -0.5
1.6990582563237573 | 2 | -0.5
1.8915219885778622 | 2 | -0.5
2.2348978790054246 | 2 | -0.5
2.898179630849383 | 2 | -0.5
6.578917043984773 | 2 | -0.5
6.2491433522590345 | 2 | -0.5
6.204224169279139 | 2 | -0.5
6.388010752630514 | 2 | -0.5
4.164874641770763 | 2 | -0.5
3.0306425915007753 | 2 | -0.5
2.522246022030316 | 2 | -0.5
2.1744868832945734 | 2 | -0.5
1.9535180686669993 | 2 | -0.5
1.8783676317449676 | 2 | -0.5
1.8321971435943907 | 2 | -0.5
1.908503989843084 | 2 | -0.5
2.0456191164632087 | 2 | -0.5
2.2866275452701745 | 2 | -0.5
2.7067338351228534 | 2 | -0.5
6.598708430267197 | 2 | -0.5
6.0654009878015165 | 2 | -0.5
5.82403872269498 | 2 | -0.5
5.810354058624209 | 2 | -0.5
4.781144768294523 | 2 | -0.5
3.082873846329965 | 2 | -0.5
2.3011034067377634 | 2 | -0.5
1.958026122244583 | 2 | -0.5
1.6797351260708153 | 2 | -0.5
1.565178542958523 | 2 | -0.5
1.5296980442020853 | 2 | -0.5
1.4903584640118532 | 2 | -0.5
1.5554172845257748 | 2 | -0.5
1.6081988433150314 | 2 | -0.5
1.7953835964983484 | 2 | -0.5
1.9560289452465485 | 2 | -0.5
2.5116604875372546 | 2 | -0.5
6.63265665715248 | 2 | -0.5
6.249240769336021 | 2 | -0.5
6.106195650079003 | 2 | -0.5
6.226375979006604 | 2 | -0.5
4.4266793141704115 | 2 | -0.5
3.2926002125910947 | 2 | -0.5
2.59620269480881 | 2 | -0.5
2.304965940760809 | 2 | -0.5
2.0881735936563666 | 2 | -0.5
1.9620953909599423 | 2 | -0.5
1.931447593679877 | 2 | -0.5
1.9931007648315435 | 2 | -0.5
2.140822969431333 | 2 | -0.5
2.281505605659014 | 2 | -0.5
2.667766372644038 | 2 | -0.5
6.7571969974257975 | 2 | -0.5
6.2079223296438375 | 2 | -0.5
5.803501349956616 | 2 | -0.5
5.775373256025534 | 2 | -0.5
5.914982974245961 | 2 | -0.5
3.329507674188693 | 2 | -0.5
2.4363136957222196 | 2 | -0.5
1.993953444088862 | 2 | -0.5
1.695304568196823 | 2 | -0.5
1.5667103663853705 | 2 | -0.5
1.5515012674575925 | 2 | -0.5
1.567114699843824 | 2 | -0.5
1.6060796067784082 | 2 | -0.5
1.7298584533398482 | 2 | -0.5
1.9059209211700596 | 2 | -0.5
2.261535565662921 | 2 | -0.5
2.972613094399436 | 2 | -0.5
6.488672591693507 | 2 | -0.5
6.146909290283052 | 2 | -0.5
6.101709253661302 | 2 | -0.5
6.312447600493144 | 2 | -0.5
3.7245973898498437 | 2 | -0.5
2.8754268731371253 | 2 | -0.5
2.465626832506395 | 2 | -0.5
2.175211289485268 | 2 | -0.5
1.9839669541868519 | 2 | -0.5
1.907383042432904 | 2 | -0.5
1.9013926420231548 | 2 | -0.5
1.9837837180122229 | 2 | -0.5
2.077206138874606 | 2 | -0.5
2.2663826338384223 | 2 | -0.5
2.784331913989531 | 2 | -0.5
6.620776014619812 | 2 | -0.5
6.106945261218005 | 2 | -0.5
5.905460966650568 | 2 | -0.5
5.821792323216721 | 2 | -0.5
5.188575456153073 | 2 | -0.5
3.030745367015236 | 2 | -0.5
2.1948787778034604 | 2 | -0.5
1.8512310021685003 | 2 | -0.5
1.6454453646944809 | 2 | -0.5
1.5111203294491804 | 2 | -0.5
1.4734259963489054 | 2 | -0.5
1.4388429147643222 | 2 | -0.5
1.5224307464869664 | 2 | -0.5
1.6099181218332714 | 2 | -0.5
1.772761046654054 | 2 | -0.5
2.0745378272932973 | 2 | -0.5
2.6287554776826307 | 2 | -0.5
6.517233466138129 | 2 | -0.5
6.132818766721548 | 2 | -0.5
6.10781943627724 | 2 | -0.5
6.284230758694985 | 2 | -0.5
4.491849902753034 | 2 | -0.5
3.1573458343209 | 2 | -0.5
2.5496300377669154 | 2 | -0.5
2.217029969701389 | 2 | -0.5
2.037960839506262 | 2 | -0.5
1.9638666150399342 | 2 | -0.5
1.927259046803886 | 2 | -0.5
2.0118085797542444 | 2 | -0.5
2.1038288623894448 | 2 | -0.5
2.3173213999309676 | 2 | -0.5
2.701501282260336 | 2 | -0.5
3.335135717185187 | 2 | -0.5
6.32327892227368 | 2 | -0.5
6.0290575701324585 | 2 | -0.5
5.805247330333868 | 2 | -0.5
5.844851956768632 | 2 | -0.5
3.99443654006911 | 2 | -0.5
2.6403024778576456 | 2 | -0.5
2.2078945272836368 | 2 | -0.5
1.8458302234714983 | 2 | -0.5
1.6440954271959645 | 2 | -0.5
1.5886127281411737 | 2 | -0.5
1.5307657794744052 | 2 | -0.5
1.5873357226364806 | 2 | -0.5
1.6701660222412693 | 2 | -0.5
1.8350305602623356 | 2 | -0.5
2.215633067656506 | 2 | -0.5
2.8197800804989095 | 2 | -0.5
6.453367224728184 | 2 | -0.5
6.131131985559605 | 2 | -0.5
6.117162735554604 | 2 | -0.5
6.268869077541596 | 2 | -0.5
4.066155072487025 | 2 | -0.5
2.7880945353218363 | 2 | -0.5
2.25634012007755 | 2 | -0.5
2.0688910609895617 | 2 | -0.5
1.8969977401828806 | 2 | -0.5
1.8387421468706249 | 2 | -0.5
1.8721806810303812 | 2 | -0.5
1.9788114632133993 | 2 | -0.5
2.200202760762445 | 2 | -0.5
2.5328534428457545 | 2 | -0.5
3.089101460019507 | 2 | -0.5
6.34340576872251 | 2 | -0.5
5.966807759751506 | 2 | -0.5
5.8101272266356245 | 2 | -0.5
5.97617922358572 | 2 | -0.5
3.5313587059389313 | 2 | -0.5
2.5847617934601828 | 2 | -0.5
2.033287663756731 | 2 | -0.5
1.7794280579530608 | 2 | -0.5
1.6466175129687468 | 2 | -0.5
1.6115554426723382 | 2 | -0.5
1.5852478515768023 | 2 | -0.5
1.5923427640578862 | 2 | -0.5
1.7278451482760482 | 2 | -0.5
1.9698487670523004 | 2 | -0.5
2.327694107572549 | 2 | -0.5
3.2062909589227266 | 2 | -0.5
6.315301431457048 | 2 | -0.5
6.0870601541108496 | 2 | -0.5
6.104629396036784 | 2 | -0.5
5.170973001400866 | 2 | -0.5
3.076626171621229 | 2 | -0.5
2.4641364095127396 | 2 | -0.5
2.1631632819515376 | 2 | -0.5
1.9026744374247038 | 2 | -0.5
1.7450826587893251 | 2 | -0.5
1.729592978442508 | 2 | -0.5
1.7622608321844244 | 2 | -0.5
1.8381942728164289 | 2 | -0.5
1.9913652824914116 | 2 | -0.5
2.3120789944514506 | 2 | -0.5
2.6731439227523235 | 2 | -0.5
6.576917608721295 | 2 | -0.5
6.090511284040599 | 2 | -0.5
5.827072986385848 | 2 | -0.5
5.889992168366315 | 2 | -0.5
4.255803728242445 | 2 | -0.5
2.9931291299514005 | 2 | -0.5
2.4265377460288278 | 2 | -0.5
2.0055089436305993 | 2 | -0.5
1.8104059173284026 | 2 | -0.5
1.7481787466588057 | 2 | -0.5
1.675135826480671 | 2 | -0.5
1.6925194956792158 | 2 | -0.5
1.7651843160135932 | 2 | -0.5
1.8552598936137528 | 2 | -0.5
2.076852112457857 | 2 | -0.5
2.4308510923823383 | 2 | -0.5
3.3760171971742077 | 2 | -0.5
6.361167186743322 | 2 | -0.5
6.118425556942216 | 2 | -0.5
6.153379007051139 | 2 | -0.5
4.9667974506734085 | 2 | -0.5
3.299237242494212 | 2 | -0.5
2.4223650800919865 | 2 | -0.5
2.13157979329062 | 2 | -0.5
1.9252964104961896 | 2 | -0.5
1.820404443117036 | 2 | -0.5
1.717810533659933 | 2 | -0.5
1.7296905708645074 | 2 | -0.5
1.8081840486486478 | 2 | -0.5
1.9923828896123825 | 2 | -0.5
2.2949409852695477 | 2 | -0.5
2.935803165693044 | 2 | -0.5
6.34531485791013 | 2 | -0.5
5.953914127387714 | 2 | -0.5
5.812132951434778 | 2 | -0.5
5.858319000627591 | 2 | -0.5
4.865237972859233 | 2 | -0.5
3.0592591854461224 | 2 | -0.5
2.339428796478209 | 2 | -0.5
2.034383045757636 | 2 | -0.5
1.85803505523768 | 2 | -0.5
1.7886413500286122 | 2 | -0.5
1.6660213736512506 | 2 | -0.5
1.7016319203975843 | 2 | -0.5
1.8884781269861903 | 2 | -0.5
2.0369887835592655 | 2 | -0.5
2.373369475102864 | 2 | -0.5
2.9310362975359316 | 2 | -0.5
6.638818332617444 | 2 | -0.5
6.251272787904698 | 2 | -0.5
6.188030244996333 | 2 | -0.5
6.26573913995558 | 2 | -0.5
4.496860598038682 | 2 | -0.5
3.1363460949029442 | 2 | -0.5
2.5676836668700176 | 2 | -0.5
2.250087854013406 | 2 | -0.5
1.968458492661323 | 2 | -0.5
1.7814100982141292 | 2 | -0.5
1.8024719887477114 | 2 | -0.5
1.8227607247325994 | 2 | -0.5
1.8712719649004415 | 2 | -0.5
2.097410307286536 | 2 | -0.5
2.394509615565344 | 2 | -0.5
3.07202988250632 | 2 | -0.5
6.159719904990261 | 2 | -0.5
5.854092328228511 | 2 | -0.5
5.743679169591822 | 2 | -0.5
5.822160788198846 | 2 | -0.5
4.10044573136677 | 2 | -0.5
2.805353554693409 | 2 | -0.5
2.152706041513912 | 2 | -0.5
1.909572640886622 | 2 | -0.5
1.780206539363044 | 2 | -0.5
1.6934513168390695 | 2 | -0.5
1.6788486861452634 | 2 | -0.5
1.7054634351134546 | 2 | -0.5
1.8001847924068068 | 2 | -0.5
1.9415907428199752 | 2 | -0.5
2.297862810198014 | 2 | -0.5
2.8678001195882734 | 2 | -0.5
6.727102652804327 | 2 | -0.5
6.312251167444063 | 2 | -0.5
6.187352825263659 | 2 | -0.5
6.291151918187089 | 2 | -0.5
4.075817252814919 | 2 | -0.5
2.879310135317451 | 2 | -0.5
2.2557004072461653 | 2 | -0.5
1.9570564803960966 | 2 | -0.5
1.8084666429398786 | 2 | -0.5
1.7295703635922577 | 2 | -0.5
1.7431433399866165 | 2 | -0.5
1.803880090273348 | 2 | -0.5
1.961344607457272 | 2 | -0.5
2.14261505449926 | 2 | -0.5
2.5493520874561026 | 2 | -0.5
6.530289255289164 | 2 | -0.5
6.0720095149324935 | 2 | -0.5
5.793026736979607 | 2 | -0.5
5.818815618599244 | 2 | -0.5
4.8810989025006455 | 2 | -0.5
3.2346639101400805 | 2 | -0.5
2.4382116348799543 | 2 | -0.5
2.0179658455171694 | 2 | -0.5
1.8023147713821885 | 2 | -0.5
1.6933704153948115 | 2 | -0.5
1.6506058148374343 | 2 | -0.5
1.6746049621276156 | 2 | -0.5
1.7204445159598338 | 2 | -0.5
1.8663724353764433 | 2 | -0.5
2.1107883521452657 | 2 | -0.5
2.541121793381604 | 2 | -0.5
6.710580960830036 | 2 | -0.5
6.268902789157179 | 2 | -0.5
6.103432150417251 | 2 | -0.5
6.1580474687619295 | 2 | -0.5
4.432997279154062 | 2 | -0.5
3.03505811097064 | 2 | -0.5
2.457517768084882 | 2 | -0.5
2.0857228301433017 | 2 | -0.5
1.8898355222195078 | 2 | -0.5
1.780493760609054 | 2 | -0.5
1.7721540743017206 | 2 | -0.5
Total reward: -439.5
-2.0, 0.5, -2.7, -0.2, -2.3, 4.0, 3.9, -1.5, -1.2, -3.5, -3.8, 2.1, -4.6, -3.0, 5.6, -3.3, 1.4, -0.8
parameter ends

state | action | reward
[2.6] | 2 | -0.5
2.0980652315430466 | 2 | -0.5
1.8015015074718892 | 2 | -0.5
1.7082902751552074 | 2 | -0.5
1.6297485906553566 | 2 | -0.5
1.5899679819256551 | 2 | -0.5
1.6214487514004363 | 2 | -0.5
1.730652949632113 | 2 | -0.5
1.9113977159318298 | 2 | -0.5
2.3004501062874176 | 2 | -0.5
2.8925178601787085 | 2 | -0.5
4.356203357870061 | 2 | -0.5
8.373588147853754 | 2 | -0.5
8.338469155936805 | 2 | -0.5
5.402992267534299 | 2 | -0.5
3.4979761373004536 | 2 | -0.5
2.627557035010607 | 2 | -0.5
2.2505405331407795 | 2 | -0.5
2.0490462479624325 | 2 | -0.5
1.8513102973933195 | 2 | -0.5
1.82625737880522 | 0 | 5.0
1.8661803979340092 | 0 | 5.0
1.8649839241650474 | 0 | 5.0
1.8743009797147034 | 0 | 5.0
1.9227962678320498 | 0 | 5.0
1.9557898134971574 | 2 | -0.5
1.9220023226645617 | 0 | 5.0
1.922929567935475 | 0 | 5.0
1.959105387531857 | 0 | 5.0
1.9413445034139598 | 0 | 5.0
1.9279939817512568 | 0 | 5.0
1.9787061721055426 | 2 | -0.5
1.9524156180000969 | 2 | -0.5
2.109346314739163 | 2 | -0.5
2.2108052733533485 | 2 | -0.5
2.5377637422373067 | 2 | -0.5
2.983222441008396 | 2 | -0.5
6.230717283534686 | 2 | -0.5
5.823495356801319 | 2 | -0.5
5.629315168271572 | 2 | -0.5
5.5981106940794225 | 2 | -0.5
4.3521010246944964 | 2 | -0.5
2.895184122565623 | 2 | -0.5
2.2390648625997374 | 2 | -0.5
1.8442446092068185 | 2 | -0.5
1.6284855474605497 | 2 | -0.5
1.453625162867502 | 2 | -0.5
1.4074854671081143 | 2 | -0.5
1.4593132915190465 | 2 | -0.5
1.52970431265248 | 2 | -0.5
1.5824393299112354 | 2 | -0.5
1.8061537238529555 | 2 | -0.5
2.2497978474195395 | 2 | -0.5
3.2418977297851743 | 2 | -0.5
5.651920329012439 | 2 | -0.5
6.419670911141618 | 2 | -0.5
6.488098294128856 | 2 | -0.5
6.893514300018697 | 2 | -0.5
3.2953490537349768 | 2 | -0.5
2.6278857669587308 | 2 | -0.5
2.2955574164742125 | 2 | -0.5
2.1560055421572386 | 2 | -0.5
2.011489024809164 | 2 | -0.5
2.00254252579208 | 0 | 5.0
2.02762096459967 | 2 | -0.5
2.036690639833017 | 2 | -0.5
2.1871922196037277 | 2 | -0.5
2.435240715278853 | 2 | -0.5
2.875260120084628 | 2 | -0.5
6.7060600782837 | 2 | -0.5
6.0428522500582975 | 2 | -0.5
5.755750509410065 | 2 | -0.5
5.699638825703781 | 2 | -0.5
5.215757152975304 | 2 | -0.5
3.211034627077154 | 2 | -0.5
2.556217803368781 | 2 | -0.5
1.9807236072484198 | 2 | -0.5
1.8104498565954845 | 2 | -0.5
1.6415713031133183 | 2 | -0.5
1.5452098771485456 | 2 | -0.5
1.574332916207723 | 2 | -0.5
1.5518541994604336 | 2 | -0.5
1.6381217691007268 | 2 | -0.5
1.7626276597069048 | 2 | -0.5
2.017059499169009 | 2 | -0.5
2.4318648386209 | 2 | -0.5
3.2335873135477877 | 2 | -0.5
5.476036183624882 | 2 | -0.5
6.206572866093575 | 2 | -0.5
6.28439170554659 | 2 | -0.5
6.639267830456173 | 2 | -0.5
3.394549618747669 | 2 | -0.5
2.614467567493226 | 2 | -0.5
2.2597821275661127 | 2 | -0.5
2.0520104848887004 | 2 | -0.5
1.926846289953051 | 2 | -0.5
1.8597249928296746 | 2 | -0.5
1.9434107992228566 | 2 | -0.5
2.0251296725858556 | 2 | -0.5
2.145316366664237 | 2 | -0.5
2.4173280508444903 | 2 | -0.5
2.9908052085572447 | 2 | -0.5
6.131943124206491 | 2 | -0.5
5.687750896273237 | 2 | -0.5
5.576297738072632 | 2 | -0.5
5.743294894501301 | 2 | -0.5
3.615051142239857 | 2 | -0.5
2.696599307336959 | 2 | -0.5
2.1492960579740528 | 2 | -0.5
1.8844432812589889 | 2 | -0.5
1.6782936684445275 | 2 | -0.5
1.5425042692495454 | 2 | -0.5
1.5397377161788817 | 2 | -0.5
1.5271921799143495 | 2 | -0.5
1.6144650076085187 | 2 | -0.5
1.7376653371284694 | 2 | -0.5
1.9475789162721033 | 2 | -0.5
2.3268612844421135 | 2 | -0.5
2.868265228098409 | 2 | -0.5
4.124173009471413 | 2 | -0.5
6.302237938635269 | 2 | -0.5
6.323005446481838 | 2 | -0.5
6.567892840475232 | 2 | -0.5
3.6426252055348933 | 2 | -0.5
2.894463591901594 | 2 | -0.5
2.4714427397575927 | 2 | -0.5
2.172611661525013 | 2 | -0.5
2.065892469927817 | 2 | -0.5
1.9403650013573366 | 2 | -0.5
1.8782306486192026 | 2 | -0.5
1.993297366824349 | 2 | -0.5
2.190516661219352 | 2 | -0.5
2.4876145584281906 | 2 | -0.5
3.007328569045919 | 2 | -0.5
6.259824591182332 | 2 | -0.5
5.794791828091947 | 2 | -0.5
5.637770265110479 | 2 | -0.5
5.63720288717848 | 2 | -0.5
4.539668750697272 | 2 | -0.5
2.940725223135118 | 2 | -0.5
2.307472254253233 | 2 | -0.5
1.915989608569876 | 2 | -0.5
1.7376136780036526 | 2 | -0.5
1.7021012032723075 | 2 | -0.5
1.567340039125404 | 2 | -0.5
1.6485178652574968 | 2 | -0.5
1.7000568988415428 | 2 | -0.5
1.8597127770649642 | 2 | -0.5
2.1839399821091314 | 2 | -0.5
2.742228035008321 | 2 | -0.5
4.003405395744604 | 2 | -0.5
6.389953037868436 | 2 | -0.5
6.305805548757742 | 2 | -0.5
6.395969384328731 | 2 | -0.5
6.755541245396414 | 2 | -0.5
3.096255072722441 | 2 | -0.5
2.4358023474976886 | 2 | -0.5
2.0495918931297474 | 2 | -0.5
1.8639303913543301 | 2 | -0.5
1.8126266560493058 | 2 | -0.5
1.8192447105127676 | 2 | -0.5
1.8580392282358444 | 2 | -0.5
1.952229173005627 | 2 | -0.5
2.1372000617905464 | 2 | -0.5
2.476423932413385 | 2 | -0.5
6.667064437513626 | 2 | -0.5
5.984234046393438 | 2 | -0.5
5.668021062377386 | 2 | -0.5
5.6006176729777515 | 2 | -0.5
5.686360666850062 | 2 | -0.5
4.314453917456332 | 2 | -0.5
2.9041346683118503 | 2 | -0.5
2.2999249046503207 | 2 | -0.5
1.931654216901248 | 2 | -0.5
1.7920498842126147 | 2 | -0.5
1.6240813069799873 | 2 | -0.5
1.6376306621487264 | 2 | -0.5
1.673053016753585 | 2 | -0.5
1.7702382210079632 | 2 | -0.5
2.008324409508457 | 2 | -0.5
2.292357460477296 | 2 | -0.5
2.8098097007665515 | 2 | -0.5
3.9293202222496495 | 2 | -0.5
6.388379110995111 | 2 | -0.5
6.278909672244605 | 2 | -0.5
6.361686295631018 | 2 | -0.5
6.804131975038269 | 2 | -0.5
3.221498905614492 | 2 | -0.5
2.5681088349988004 | 2 | -0.5
2.1658490332380986 | 2 | -0.5
2.011721019529294 | 2 | -0.5
1.8870937534198655 | 2 | -0.5
1.8529186635911432 | 2 | -0.5
1.8545264400095807 | 2 | -0.5
1.9696706718187482 | 2 | -0.5
2.140343714920675 | 2 | -0.5
2.419987624716345 | 2 | -0.5
3.107111477401962 | 2 | -0.5
5.963147269297849 | 2 | -0.5
5.721245796722724 | 2 | -0.5
5.613305398095007 | 2 | -0.5
5.725186200262319 | 2 | -0.5
4.218330788632994 | 2 | -0.5
2.8621753020546095 | 2 | -0.5
2.1786316889602904 | 2 | -0.5
1.8505769718162428 | 2 | -0.5
1.6844082412146302 | 2 | -0.5
1.569888490641992 | 2 | -0.5
1.5844471632617159 | 2 | -0.5
1.5971244102027267 | 2 | -0.5
1.637889528567283 | 2 | -0.5
1.8565994313369165 | 2 | -0.5
2.1550890329973647 | 2 | -0.5
2.940558487723534 | 2 | -0.5
4.250633326908477 | 2 | -0.5
6.409621288833504 | 2 | -0.5
6.31882764506787 | 2 | -0.5
6.549317698663217 | 2 | -0.5
6.994067484480077 | 2 | -0.5
2.8694185104783605 | 2 | -0.5
2.362373393030881 | 2 | -0.5
2.0813548147708247 | 2 | -0.5
1.9546177539183442 | 2 | -0.5
1.8733548011004701 | 2 | -0.5
1.8580869317498998 | 2 | -0.5
1.934977836233006 | 2 | -0.5
2.05353861552412 | 2 | -0.5
2.270254405527432 | 2 | -0.5
2.9014890774739692 | 2 | -0.5
6.375513280529234 | 2 | -0.5
5.824684098570826 | 2 | -0.5
5.5954297703417994 | 2 | -0.5
5.586480506161984 | 2 | -0.5
4.2348830688792205 | 2 | -0.5
2.8420099968500026 | 2 | -0.5
2.2625705056182133 | 2 | -0.5
1.8785316505074392 | 2 | -0.5
1.7357345846266115 | 2 | -0.5
1.6306714329637597 | 2 | -0.5
1.5695144787675612 | 2 | -0.5
1.5670997656838086 | 2 | -0.5
1.6098085476174173 | 2 | -0.5
1.7122127367339213 | 2 | -0.5
1.9914090638434188 | 2 | -0.5
2.367761932564907 | 2 | -0.5
3.0701561763916407 | 2 | -0.5
5.319942500670624 | 2 | -0.5
6.342810635097718 | 2 | -0.5
6.344014261170791 | 2 | -0.5
6.645348598239141 | 2 | -0.5
3.175563035197332 | 2 | -0.5
2.5175809869028036 | 2 | -0.5
2.1355723842843135 | 2 | -0.5
1.8926344993605237 | 2 | -0.5
1.7450435648890041 | 2 | -0.5
1.7680967502929987 | 2 | -0.5
1.777527493969433 | 2 | -0.5
1.946290722674405 | 2 | -0.5
2.1116896990177176 | 2 | -0.5
2.4453258933735005 | 2 | -0.5
2.949844796798142 | 2 | -0.5
5.95508477866397 | 2 | -0.5
5.615351345838956 | 2 | -0.5
5.573516932853517 | 2 | -0.5
5.756963760693978 | 2 | -0.5
3.5590764403649584 | 2 | -0.5
2.6955779961025477 | 2 | -0.5
2.3045272940304273 | 2 | -0.5
2.042186239507187 | 2 | -0.5
1.8113072674084905 | 2 | -0.5
1.7484630586585057 | 2 | -0.5
1.7353524550164798 | 2 | -0.5
1.8282271932990621 | 2 | -0.5
2.0114441863683283 | 2 | -0.5
2.331291631307012 | 2 | -0.5
2.8378633203824633 | 2 | -0.5
3.981367679160641 | 2 | -0.5
6.461996935368025 | 2 | -0.5
6.351147933312422 | 2 | -0.5
6.425348016618591 | 2 | -0.5
6.834725718628514 | 2 | -0.5
2.7636600392011337 | 2 | -0.5
2.3366752624801226 | 2 | -0.5
2.023990038975054 | 2 | -0.5
1.7823628498837412 | 2 | -0.5
1.7119992167114961 | 2 | -0.5
1.6467035745542673 | 2 | -0.5
1.6958469075846199 | 2 | -0.5
1.8013379420296611 | 2 | -0.5
1.9213276435372963 | 2 | -0.5
2.121193248719963 | 2 | -0.5
2.586138483213809 | 2 | -0.5
6.23140385364127 | 2 | -0.5
5.803134530748474 | 2 | -0.5
5.585883282333607 | 2 | -0.5
5.633488711802407 | 2 | -0.5
4.894718613243307 | 2 | -0.5
3.2306253204254074 | 2 | -0.5
2.460702084106242 | 2 | -0.5
2.175904296555288 | 2 | -0.5
1.9420755835270895 | 2 | -0.5
1.8402862430556408 | 2 | -0.5
1.789410515844501 | 2 | -0.5
1.8530177967555501 | 2 | -0.5
1.8759204161823222 | 2 | -0.5
2.0823447001039184 | 2 | -0.5
2.399070835543197 | 2 | -0.5
2.9079331635654966 | 2 | -0.5
3.8137116005445164 | 2 | -0.5
6.3177003531578375 | 2 | -0.5
6.274191819053523 | 2 | -0.5
6.349116073899641 | 2 | -0.5
6.635156754606191 | 2 | -0.5
2.9073741659117833 | 2 | -0.5
2.266879333478358 | 2 | -0.5
1.9035326991108965 | 2 | -0.5
1.8009575837090048 | 2 | -0.5
1.6812891768468872 | 2 | -0.5
1.660839884508939 | 2 | -0.5
1.6920097844245099 | 2 | -0.5
1.7931604626528064 | 2 | -0.5
1.9919860288475137 | 2 | -0.5
2.232715489232749 | 2 | -0.5
2.7891885608433302 | 2 | -0.5
6.0629559418381875 | 2 | -0.5
5.716728304844187 | 2 | -0.5
5.635376773507548 | 2 | -0.5
5.808700032007124 | 2 | -0.5
3.764105609976761 | 2 | -0.5
2.795886038532248 | 2 | -0.5
2.2194281312342836 | 2 | -0.5
1.9094392765319144 | 2 | -0.5
1.7602969688280936 | 2 | -0.5
1.7145336374014606 | 2 | -0.5
1.721025142803331 | 2 | -0.5
1.775626649630883 | 2 | -0.5
1.8735636270592277 | 2 | -0.5
2.130760396875826 | 2 | -0.5
2.644338770982866 | 2 | -0.5
3.5410290862779736 | 2 | -0.5
6.257949738997414 | 2 | -0.5
6.2220540346506255 | 2 | -0.5
6.250302799902974 | 2 | -0.5
