0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.43473865118680505 | 0 | 5.0
0.551924110853593 | 0 | 5.0
0.673707072288541 | 0 | 5.0
0.7943113498915896 | 0 | 5.0
0.8573149529944908 | 0 | 5.0
1.0156215789224847 | 0 | 5.0
1.1532774055752095 | 2 | -0.5
1.0641604834481766 | 0 | 5.0
1.1247786801178117 | 0 | 5.0
1.2167302252157164 | 0 | 5.0
1.2862034381906218 | 0 | 5.0
1.371455111238766 | 0 | 5.0
1.4298810035612186 | 0 | 5.0
1.4942680163628796 | 0 | 5.0
1.5435265414474653 | 0 | 5.0
1.648034058906683 | 0 | 5.0
1.7217026398786703 | 0 | 5.0
1.8177670770570222 | 2 | -0.5
1.7122707578239635 | 0 | 5.0
1.7510942930607696 | 0 | 5.0
1.76489081002926 | 0 | 5.0
1.786805612711751 | 0 | 5.0
1.8175892666012152 | 0 | 5.0
1.8360636601537443 | 0 | 5.0
1.8449358076389966 | 0 | 5.0
1.9030774315225047 | 2 | -0.5
1.9205223717140296 | 1 | -0.5
1.8870802886261284 | 0 | 5.0
1.9131611324808102 | 1 | -0.5
1.992974097459794 | 2 | -0.5
1.910583406645127 | 1 | -0.5
2.0147700886813955 | 2 | -0.5
1.9469129466214121 | 1 | -0.5
2.0634306428772113 | 2 | -0.5
2.0081271657221187 | 1 | -0.5
2.1083572605976117 | 2 | -0.5
1.998368471924288 | 1 | -0.5
2.134409647605042 | 2 | -0.5
2.0030736506794726 | 1 | -0.5
2.085190730451012 | 1 | -0.5
2.3211044529391787 | 2 | -0.5
2.1170750834484826 | 1 | -0.5
2.3903949419403356 | 2 | -0.5
2.1924017639528603 | 1 | -0.5
2.4058161255060413 | 2 | -0.5
2.1846420200507213 | 1 | -0.5
2.3838914606206414 | 2 | -0.5
2.2294785844205744 | 1 | -0.5
2.4113755852793886 | 1 | -0.5
2.825185722516583 | 2 | -0.5
2.47179122797174 | 1 | -0.5
2.8103240679092956 | 2 | -0.5
2.566919526241799 | 1 | -0.5
2.8985900888648297 | 1 | -0.5
3.519307095939207 | 2 | -0.5
2.7206838128529602 | 1 | -0.5
3.3734252404122955 | 2 | -0.5
2.8653111720801094 | 1 | -0.5
3.256871623988296 | 1 | -0.5
3.472052646096564 | 2 | -0.5
3.31564426908726 | 1 | -0.5
3.395299968428975 | 2 | -0.5
3.58013353239448 | 1 | -0.5
3.1852841818618884 | 0 | 5.0
3.0551885460422477 | 0 | 5.0
2.939509028572149 | 0 | 5.0
2.7771411745835555 | 0 | 5.0
2.5587988236352874 | 0 | 5.0
2.527941103571568 | 0 | 5.0
2.501364523351575 | 0 | 5.0
2.3466425535241546 | 0 | 5.0
2.264375646910107 | 0 | 5.0
2.132908468076496 | 0 | 5.0
2.0147006601140176 | 0 | 5.0
1.926641113936507 | 0 | 5.0
1.8246637341706684 | 1 | -0.5
1.663588575742624 | 0 | 5.0
1.608327724374834 | 0 | 5.0
1.551099947361643 | 0 | 5.0
1.4964077449908082 | 0 | 5.0
1.416830763127918 | 0 | 5.0
1.3452755963521335 | 1 | -0.5
1.326599908332068 | 0 | 5.0
1.3059411598334407 | 0 | 5.0
1.274469366638917 | 0 | 5.0
1.2794630979100643 | 0 | 5.0
1.2723067864226745 | 1 | -0.5
1.262786029196204 | 0 | 5.0
1.272476268385711 | 0 | 5.0
1.2694028694469157 | 0 | 5.0
1.3467056659700527 | 0 | 5.0
1.3568389897609325 | 1 | -0.5
1.4134410545888443 | 0 | 5.0
1.467487581767332 | 2 | -0.5
1.4562546899207944 | 1 | -0.5
1.5031475806749621 | 2 | -0.5
1.4388311049019198 | 1 | -0.5
1.5421809392607 | 2 | -0.5
1.5072062862068754 | 1 | -0.5
1.5680935011223087 | 2 | -0.5
1.4817135083255948 | 1 | -0.5
1.575345253109912 | 2 | -0.5
1.5137612076431375 | 1 | -0.5
1.6178191389377832 | 2 | -0.5
1.506581914472542 | 1 | -0.5
1.596468209393872 | 1 | -0.5
1.7622865160015626 | 2 | -0.5
1.6131878389351713 | 1 | -0.5
1.7653812196430347 | 2 | -0.5
1.6382860632043017 | 1 | -0.5
1.7435533606187634 | 2 | -0.5
1.651236824246454 | 1 | -0.5
1.7011342560631022 | 1 | -0.5
1.9748249167803427 | 2 | -0.5
1.7940544512232215 | 1 | -0.5
1.9492338590434595 | 2 | -0.5
1.7670830066039536 | 1 | -0.5
2.088243825626747 | 2 | -0.5
1.8224769099189864 | 1 | -0.5
2.0701920367458486 | 1 | -0.5
2.442067544877521 | 2 | -0.5
2.075786343756014 | 1 | -0.5
2.411477320076323 | 2 | -0.5
2.1467787590031824 | 1 | -0.5
2.424493985874828 | 1 | -0.5
2.9582689713907113 | 2 | -0.5
2.45874572654023 | 1 | -0.5
3.066611316480998 | 2 | -0.5
2.5577403623205486 | 1 | -0.5
3.263338089551727 | 2 | -0.5
2.6005365013812702 | 1 | -0.5
3.3012399342858405 | 2 | -0.5
2.7685719420819175 | 1 | -0.5
3.468647377791395 | 2 | -0.5
2.9306794797765816 | 1 | -0.5
3.4075184435713473 | 2 | -0.5
2.9731939059372885 | 1 | -0.5
3.2606014500476594 | 0 | 5.0
3.074266307096004 | 0 | 5.0
2.946346202746968 | 0 | 5.0
2.8421722298920944 | 0 | 5.0
2.7752801380892933 | 0 | 5.0
2.63087783516451 | 1 | -0.5
2.317312242341771 | 0 | 5.0
2.1972150355719515 | 0 | 5.0
2.1001718905134688 | 0 | 5.0
2.019922465699931 | 0 | 5.0
1.9458673579551733 | 0 | 5.0
1.8471253819738844 | 0 | 5.0
1.7043015876409855 | 0 | 5.0
1.6414065500642845 | 0 | 5.0
1.586953619891193 | 1 | -0.5
1.470472266994275 | 0 | 5.0
1.4201819175882207 | 0 | 5.0
1.3775756134154813 | 0 | 5.0
1.3297606496939116 | 0 | 5.0
1.3246485982374245 | 0 | 5.0
1.2511841921590787 | 0 | 5.0
1.2097539559391717 | 0 | 5.0
1.1258250913549148 | 0 | 5.0
1.1208522006890727 | 0 | 5.0
1.0160358591705612 | 1 | -0.5
1.0224333943391657 | 0 | 5.0
0.9769059799649966 | 0 | 5.0
0.9679599970082697 | 0 | 5.0
0.8842532352011546 | 0 | 5.0
0.8473585069589116 | 0 | 5.0
0.8305761614964953 | 1 | -0.5
0.7976546641268071 | 0 | 5.0
0.8081189356460985 | 0 | 5.0
0.7819411451103764 | 0 | 5.0
0.7898584315677529 | 0 | 5.0
0.7698388232641176 | 0 | 5.0
0.7965557213743488 | 0 | 5.0
0.7632183424827148 | 0 | 5.0
0.7635456535078955 | 0 | 5.0
0.7728565738667561 | 0 | 5.0
0.7686154250640225 | 0 | 5.0
0.7718754348771703 | 0 | 5.0
0.7669230325378245 | 0 | 5.0
0.7920258254506677 | 0 | 5.0
0.7895836192810088 | 0 | 5.0
0.7570771148294525 | 0 | 5.0
0.8069872345146754 | 0 | 5.0
0.7890235772263721 | 0 | 5.0
0.7580080115143334 | 0 | 5.0
0.7378202719678021 | 0 | 5.0
0.7655157438717384 | 0 | 5.0
0.763561059085284 | 0 | 5.0
0.7747779282497657 | 0 | 5.0
0.7748764750703084 | 0 | 5.0
0.7313864362107411 | 0 | 5.0
0.7800032013706801 | 0 | 5.0
0.7758312242376744 | 0 | 5.0
0.7570312731518992 | 0 | 5.0
0.7713605594649723 | 0 | 5.0
0.7599977302806002 | 0 | 5.0
0.7756117390213441 | 0 | 5.0
0.8080007618742462 | 0 | 5.0
0.7457625102817113 | 0 | 5.0
0.7987931251878124 | 0 | 5.0
0.8133541838252766 | 0 | 5.0
0.8153506536988416 | 0 | 5.0
0.8596690720201987 | 0 | 5.0
0.8654384681958895 | 0 | 5.0
0.8720838582288051 | 0 | 5.0
0.8682960679272672 | 0 | 5.0
0.9684102644390044 | 1 | -0.5
0.9740005826019531 | 0 | 5.0
1.039124835666926 | 0 | 5.0
1.1088948677906527 | 0 | 5.0
1.1776552441581607 | 1 | -0.5
1.3578452021352625 | 2 | -0.5
1.2008779708855568 | 1 | -0.5
1.3377750145586753 | 2 | -0.5
1.2739289641646239 | 1 | -0.5
1.4118813566845958 | 2 | -0.5
1.341369480914663 | 1 | -0.5
1.5557009749110005 | 2 | -0.5
1.4071167866315184 | 1 | -0.5
1.5594526069892911 | 2 | -0.5
1.400530538493388 | 1 | -0.5
1.5930551306752312 | 2 | -0.5
1.5360289038043857 | 1 | -0.5
1.7305123013556662 | 2 | -0.5
1.5473995352810672 | 1 | -0.5
1.711089321587051 | 2 | -0.5
1.5739964765288748 | 1 | -0.5
1.8420778929467707 | 2 | -0.5
1.6383985018122378 | 1 | -0.5
1.860963448159368 | 2 | -0.5
1.6780727907916937 | 1 | -0.5
1.9582288956415865 | 1 | -0.5
2.465630634168614 | 2 | -0.5
2.0234731575789153 | 1 | -0.5
2.5405529680927095 | 2 | -0.5
2.0959074572198393 | 1 | -0.5
2.481743403709531 | 2 | -0.5
2.1600861546589796 | 1 | -0.5
2.58996211408895 | 2 | -0.5
2.1543908623352936 | 1 | -0.5
2.6927848849580953 | 2 | -0.5
2.2986658784761644 | 1 | -0.5
2.7819155267813356 | 2 | -0.5
2.333863440003578 | 1 | -0.5
2.7148477605536714 | 0 | 5.0
2.90916296625671 | 1 | -0.5
3.0983921881792114 | 0 | 5.0
2.9842378426103053 | 0 | 5.0
2.8009037121483296 | 0 | 5.0
2.6814953531276773 | 0 | 5.0
2.577692888679889 | 0 | 5.0
2.497212004336143 | 0 | 5.0
2.3998838739887085 | 0 | 5.0
2.2086861475755786 | 1 | -0.5
2.0060734381606675 | 0 | 5.0
1.9525937150896713 | 0 | 5.0
1.8822853712892473 | 0 | 5.0
1.7738083825310658 | 0 | 5.0
1.755650902012657 | 0 | 5.0
1.6937466634566491 | 0 | 5.0
1.5599385661164547 | 0 | 5.0
1.5094234695783766 | 0 | 5.0
1.4068000218115801 | 0 | 5.0
1.3302324881193388 | 1 | -0.5
1.2562472200358568 | 0 | 5.0
1.2530394757266972 | 0 | 5.0
1.2192685535206955 | 0 | 5.0
1.210021930802828 | 0 | 5.0
1.1674031579597137 | 0 | 5.0
1.123174521618479 | 0 | 5.0
1.0716525337000753 | 0 | 5.0
1.0520213636826152 | 0 | 5.0
0.9630840161661551 | 0 | 5.0
0.9791353585153366 | 0 | 5.0
0.9172856309733294 | 0 | 5.0
0.9082489740159772 | 0 | 5.0
0.8593371417379924 | 0 | 5.0
0.8690018404316402 | 0 | 5.0
0.8319399043198714 | 0 | 5.0
0.8033307812413191 | 0 | 5.0
0.8228970696054834 | 0 | 5.0
0.8314063540999064 | 0 | 5.0
0.8343594511593448 | 0 | 5.0
0.8607946480587988 | 0 | 5.0
0.8404748060277059 | 0 | 5.0
0.8086360855613286 | 0 | 5.0
0.8131651594359409 | 0 | 5.0
0.7965116628854548 | 0 | 5.0
0.7732704128849014 | 0 | 5.0
0.7847721858646146 | 0 | 5.0
0.8019108148264389 | 0 | 5.0
0.8026570119511801 | 0 | 5.0
0.765965301724886 | 0 | 5.0
0.7734831563722265 | 0 | 5.0
0.767563322697079 | 0 | 5.0
0.7836566149072598 | 0 | 5.0
0.7213792224732466 | 0 | 5.0
0.7302849058906254 | 0 | 5.0
0.7205962208696837 | 0 | 5.0
0.723556139723888 | 0 | 5.0
0.6966124469121846 | 0 | 5.0
0.6947724794387529 | 0 | 5.0
0.7072279885034529 | 0 | 5.0
0.6638944582765819 | 0 | 5.0
0.6513368788075921 | 0 | 5.0
0.5992355984946569 | 0 | 5.0
0.5785643539527681 | 0 | 5.0
0.5776064427012232 | 0 | 5.0
0.6208777290548213 | 0 | 5.0
0.5975287794710518 | 0 | 5.0
0.5723844712820562 | 0 | 5.0
0.5689831812141471 | 0 | 5.0
0.5734417299275766 | 1 | -0.5
0.584535691664543 | 0 | 5.0
0.6119841228089008 | 0 | 5.0
0.6600770216005523 | 0 | 5.0
0.766466318842266 | 0 | 5.0
0.7787067991789298 | 0 | 5.0
0.8214117436972829 | 0 | 5.0
0.8950834835751234 | 0 | 5.0
0.9553757154380579 | 1 | -0.5
1.034760805912628 | 0 | 5.0
1.1479638551494626 | 0 | 5.0
1.2482759635027667 | 2 | -0.5
1.1558990028874132 | 1 | -0.5
1.264014277562758 | 1 | -0.5
1.5609552712884056 | 2 | -0.5
1.3837037269776247 | 1 | -0.5
1.6425483222970145 | 2 | -0.5
1.4163870839399184 | 1 | -0.5
1.698677394678021 | 2 | -0.5
1.4844552569507197 | 1 | -0.5
1.7141306705070627 | 2 | -0.5
1.4986052454880516 | 1 | -0.5
1.712599876844103 | 2 | -0.5
1.5802860177004983 | 1 | -0.5
1.8630274223161392 | 2 | -0.5
1.5817307647709822 | 1 | -0.5
1.8206238953476122 | 1 | -0.5
2.2920700126789275 | 2 | -0.5
1.8682375329016978 | 1 | -0.5
2.2549600452162526 | 2 | -0.5
1.9427248611039476 | 1 | -0.5
2.383543665978067 | 2 | -0.5
1.9404533263316963 | 1 | -0.5
2.352680556823292 | 2 | -0.5
1.9667918718173096 | 1 | -0.5
2.444459299241866 | 0 | 5.0
2.5794063486606165 | 1 | -0.5
3.2406355444759747 | 2 | -0.5
2.5676424649511094 | 1 | -0.5
3.21469344021735 | 0 | 5.0
3.229982444296819 | 0 | 5.0
3.0977522349445694 | 0 | 5.0
2.9626221187411543 | 1 | -0.5
2.5983920616719347 | 0 | 5.0
2.4955704992697316 | 0 | 5.0
2.385622855776063 | 0 | 5.0
2.276495762300319 | 0 | 5.0
2.1061399051655174 | 0 | 5.0
2.011136821044698 | 0 | 5.0
1.9700770088794217 | 1 | -0.5
1.7925016287001392 | 0 | 5.0
1.7254429830009788 | 0 | 5.0
1.6767839351300615 | 0 | 5.0
1.5968102009844487 | 0 | 5.0
1.5835791043452232 | 0 | 5.0
1.493592766339198 | 0 | 5.0
1.458557516962252 | 0 | 5.0
1.4085079422571511 | 0 | 5.0
1.315053010702161 | 0 | 5.0
1.2300119062337629 | 1 | -0.5
1.2022964133454446 | 0 | 5.0
1.1924417237737632 | 0 | 5.0
1.168876511100589 | 0 | 5.0
1.1535933867005652 | 1 | -0.5
1.1078942760815256 | 0 | 5.0
1.088502294424535 | 0 | 5.0
1.0914997358425158 | 0 | 5.0
1.0825286715547895 | 1 | -0.5
1.0479698904526578 | 0 | 5.0
1.1333323365083334 | 0 | 5.0
1.1572422499751656 | 0 | 5.0
1.200751161667165 | 0 | 5.0
1.2180818146528476 | 1 | -0.5
1.2649631158238577 | 0 | 5.0
1.3561104263833763 | 0 | 5.0
1.436917569773911 | 1 | -0.5
1.6366716459690294 | 2 | -0.5
1.4966725930907159 | 1 | -0.5
1.6691985874289939 | 2 | -0.5
1.5645870178243118 | 1 | -0.5
1.7832868015398697 | 2 | -0.5
1.6147517626394416 | 1 | -0.5
1.761572146129965 | 2 | -0.5
1.5986245304175422 | 1 | -0.5
1.7831109970644774 | 2 | -0.5
1.6659574867182627 | 1 | -0.5
1.8661541941704427 | 2 | -0.5
1.7000159051183272 | 1 | -0.5
1.9115411320115996 | 2 | -0.5
1.7471039633977283 | 1 | -0.5
1.9814064187578482 | 1 | -0.5
2.3478601384953453 | 2 | -0.5
2.025390695630069 | 1 | -0.5
2.4621179006381064 | 2 | -0.5
2.1335090343474676 | 1 | -0.5
2.5689647320445497 | 2 | -0.5
2.1617974737537553 | 1 | -0.5
2.5746870454096644 | 1 | -0.5
3.317307755876569 | 2 | -0.5
2.4704374798197595 | 1 | -0.5
3.239204250907434 | 2 | -0.5
2.6867104770145613 | 1 | -0.5
3.381393614939925 | 2 | -0.5
2.809883023797857 | 1 | -0.5
3.3079044423521515 | 2 | -0.5
2.926558621241538 | 1 | -0.5
3.2743248786963135 | 2 | -0.5
3.0124663532796623 | 1 | -0.5
3.1420865418313055 | 0 | 5.0
3.131703878771968 | 0 | 5.0
2.9288750931291485 | 0 | 5.0
2.777664808130872 | 0 | 5.0
2.6943691576528717 | 0 | 5.0
2.5885225943863137 | 0 | 5.0
2.4588735494123015 | 0 | 5.0
2.277925770492848 | 0 | 5.0
2.2076563093999693 | 1 | -0.5
1.9270494453703388 | 0 | 5.0
1.8581156705054995 | 0 | 5.0
1.8023208083620812 | 0 | 5.0
1.7653949613090785 | 0 | 5.0
1.672648672455753 | 0 | 5.0
1.6323438127880618 | 0 | 5.0
1.5704726257715982 | 0 | 5.0
1.4924349146019267 | 0 | 5.0
1.398656599380388 | 0 | 5.0
1.3558120806420786 | 0 | 5.0
1.3618773143228415 | 0 | 5.0
1.2048276027526401 | 0 | 5.0
1.1460429587647878 | 0 | 5.0
1.1052997050016242 | 0 | 5.0
1.022136058288995 | 0 | 5.0
0.9969413091381807 | 0 | 5.0
0.9678175590480215 | 0 | 5.0
0.9179749949813318 | 0 | 5.0
0.8569973166852517 | 0 | 5.0
0.8022644136677669 | 0 | 5.0
0.7598200065876731 | 0 | 5.0
0.6975726608727826 | 0 | 5.0
0.7103527658526918 | 1 | -0.5
0.6625534415383904 | 0 | 5.0
0.6808148716889082 | 2 | -0.5
0.6729190897951465 | 2 | -0.5
0.7078025261338944 | 0 | 5.0
0.6719176597262553 | 2 | -0.5
0.6607888895384979 | 0 | 5.0
0.5191540197196978 | 2 | -0.5
0.6067407680671815 | 2 | -0.5
0.6895539254281399 | 0 | -200.0
Total reward: 1951.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[5.23] | 2 | -0.5
5.258303821723592 | 2 | -0.5
3.8774519832585637 | 2 | -0.5
2.847084606631057 | 2 | -0.5
2.2489787673753883 | 2 | -0.5
1.945046853473365 | 2 | -0.5
1.7598871028040355 | 2 | -0.5
1.704637316370943 | 0 | 5.0
1.7218783003872695 | 0 | 5.0
1.7997065322587755 | 0 | 5.0
1.8229737477264878 | 0 | 5.0
1.913551964773986 | 2 | -0.5
1.8291421595844977 | 0 | 5.0
1.870441088885021 | 1 | -0.5
1.8824015090421766 | 2 | -0.5
1.8634732213756497 | 1 | -0.5
1.90209480643913 | 2 | -0.5
1.8820597953951606 | 1 | -0.5
1.9341569092894653 | 1 | -0.5
2.0249181371617584 | 2 | -0.5
1.9311011822215447 | 1 | -0.5
2.021612178232298 | 2 | -0.5
1.9206405019819053 | 1 | -0.5
2.061740283298978 | 2 | -0.5
1.9238450471344826 | 1 | -0.5
2.1111093981163838 | 1 | -0.5
2.4425554029665824 | 2 | -0.5
2.1586665724405534 | 1 | -0.5
2.4380589287006593 | 2 | -0.5
2.2186874299341137 | 1 | -0.5
2.514492255345437 | 2 | -0.5
2.325353360261956 | 1 | -0.5
2.74478321394469 | 2 | -0.5
2.4025549266739517 | 1 | -0.5
2.799342448837988 | 2 | -0.5
2.40884939301216 | 1 | -0.5
2.762801316525224 | 1 | -0.5
3.193511936941002 | 2 | -0.5
2.6462535690566127 | 1 | -0.5
3.331195689890995 | 2 | -0.5
2.751175426335544 | 1 | -0.5
3.3516275746328836 | 2 | -0.5
2.876492371170498 | 1 | -0.5
3.504607137493496 | 2 | -0.5
2.9373267398430487 | 1 | -0.5
3.646652047803891 | 2 | -0.5
3.0617148035439916 | 1 | -0.5
3.602202963204031 | 2 | -0.5
3.113373376866998 | 1 | -0.5
3.5668927137549113 | 0 | 5.0
3.4487677076177365 | 0 | 5.0
3.2507222885353255 | 1 | -0.5
2.8216180358940575 | 0 | 5.0
2.680442720332195 | 0 | 5.0
2.5418586996833508 | 0 | 5.0
2.4222576662905793 | 0 | 5.0
2.3466412629586695 | 0 | 5.0
2.194749596410356 | 0 | 5.0
2.1359152320136197 | 0 | 5.0
2.039799806591401 | 1 | -0.5
1.8453961646578136 | 0 | 5.0
1.7322911785740926 | 0 | 5.0
1.7018339051696132 | 0 | 5.0
1.6132989397050777 | 0 | 5.0
1.5547767753401198 | 0 | 5.0
1.526130569550505 | 0 | 5.0
1.458239877046196 | 0 | 5.0
1.4316554994387043 | 1 | -0.5
1.3391169139927317 | 0 | 5.0
1.2668626746442608 | 0 | 5.0
1.2979333472649792 | 0 | 5.0
1.2262425995222388 | 0 | 5.0
1.2243882819334135 | 1 | -0.5
1.2088219515010539 | 0 | 5.0
1.244302236841454 | 0 | 5.0
1.2514630201865973 | 0 | 5.0
1.2444807584141029 | 1 | -0.5
1.3242621161274737 | 0 | 5.0
1.3909998725120045 | 0 | 5.0
1.4675321404882902 | 0 | 5.0
1.4988134323748759 | 0 | 5.0
1.5927497945907687 | 1 | -0.5
1.6949478145309798 | 2 | -0.5
1.5871200610704552 | 1 | -0.5
1.736926024337614 | 2 | -0.5
1.649188950233381 | 1 | -0.5
1.808786568682699 | 2 | -0.5
1.654190293499716 | 1 | -0.5
1.7513216534671543 | 1 | -0.5
1.9552312568058445 | 2 | -0.5
1.8237792335429932 | 1 | -0.5
2.0237947580375506 | 2 | -0.5
1.8661301536676034 | 1 | -0.5
2.1201877580076176 | 2 | -0.5
1.9009959341806326 | 1 | -0.5
2.214897498870562 | 1 | -0.5
2.72434556732384 | 2 | -0.5
2.2787857102154137 | 1 | -0.5
2.830194173462001 | 2 | -0.5
2.4205979971411495 | 1 | -0.5
3.0149324171796907 | 2 | -0.5
2.517033299419661 | 1 | -0.5
3.168116568328246 | 2 | -0.5
2.6358240505433046 | 1 | -0.5
3.3529095852726987 | 2 | -0.5
2.786643941562215 | 1 | -0.5
3.4125223714153807 | 2 | -0.5
2.791833706335773 | 1 | -0.5
3.39143752640392 | 2 | -0.5
2.9241794202967806 | 1 | -0.5
3.4153754467117965 | 2 | -0.5
2.9314695710114314 | 1 | -0.5
3.329965825719915 | 0 | 5.0
3.2599033025571793 | 0 | 5.0
3.2296415673017216 | 1 | -0.5
2.7681979645081247 | 0 | 5.0
2.7464590394885686 | 0 | 5.0
2.5757505916150962 | 0 | 5.0
2.48725804659472 | 0 | 5.0
2.4463907987634594 | 1 | -0.5
2.1222110275831763 | 0 | 5.0
2.036364796759422 | 0 | 5.0
2.000620411943537 | 0 | 5.0
1.909380746754031 | 0 | 5.0
1.8420203247617726 | 0 | 5.0
1.8186159658767274 | 0 | 5.0
1.7190539227427004 | 0 | 5.0
1.6734457393387683 | 0 | 5.0
1.54614758749191 | 1 | -0.5
1.4634276307067702 | 0 | 5.0
1.4297974327961258 | 0 | 5.0
1.3513081803547435 | 0 | 5.0
1.2935516457706957 | 0 | 5.0
1.2717645817246104 | 0 | 5.0
1.2382615014913498 | 0 | 5.0
1.188072388646728 | 0 | 5.0
1.1596829650853717 | 0 | 5.0
1.0978422304487307 | 0 | 5.0
1.0799888115814043 | 0 | 5.0
1.0236500877983299 | 0 | 5.0
1.014979408949723 | 0 | 5.0
0.9848330843341907 | 0 | 5.0
0.9794310465965302 | 0 | 5.0
0.957716406032619 | 0 | 5.0
0.8960294600147338 | 0 | 5.0
0.8964303469544413 | 0 | 5.0
0.880770735141732 | 0 | 5.0
0.8490705034635013 | 0 | 5.0
0.7936378410413613 | 0 | 5.0
0.7919823013688289 | 0 | 5.0
0.7952443545905549 | 0 | 5.0
0.7774168676348979 | 0 | 5.0
0.7851556380768705 | 0 | 5.0
0.7599613942242102 | 0 | 5.0
0.7213956436844614 | 0 | 5.0
0.749958921559599 | 0 | 5.0
0.7365518722002603 | 0 | 5.0
0.691472089559731 | 0 | 5.0
0.6927321691610293 | 0 | 5.0
0.7064719340293458 | 0 | 5.0
0.6656203609657733 | 0 | 5.0
0.7286239680503449 | 0 | 5.0
0.6654469468782719 | 0 | 5.0
0.696446102369388 | 0 | 5.0
0.6659413001444109 | 0 | 5.0
0.6589345507816236 | 0 | 5.0
0.6311030635015751 | 0 | 5.0
0.6142204459050388 | 0 | 5.0
0.6116088341836169 | 0 | 5.0
0.6031827141779929 | 0 | 5.0
0.6026626337374756 | 0 | 5.0
0.5573822794743539 | 0 | 5.0
0.6192910262873289 | 0 | 5.0
0.6044105624890121 | 0 | 5.0
0.6178214535688876 | 0 | 5.0
0.6185537569220301 | 0 | 5.0
0.6088249831083646 | 0 | 5.0
0.6340300382395367 | 1 | -0.5
0.6012531975575943 | 0 | 5.0
0.6001456817978167 | 0 | 5.0
0.6405699202451913 | 0 | 5.0
0.6917724871772652 | 0 | 5.0
0.7287454332133013 | 0 | 5.0
0.7930874172118358 | 1 | -0.5
0.7994605722628849 | 0 | 5.0
0.9099582196802167 | 0 | 5.0
0.9953810536547051 | 0 | 5.0
1.092102597378586 | 1 | -0.5
1.2145625557875754 | 2 | -0.5
1.1170096985118894 | 1 | -0.5
1.2381698332279574 | 2 | -0.5
1.1643075904284241 | 1 | -0.5
1.3328333432028638 | 2 | -0.5
1.243787800904967 | 1 | -0.5
1.3729814240238045 | 2 | -0.5
1.2720196658468423 | 1 | -0.5
1.451048071537311 | 2 | -0.5
1.3366306558817045 | 1 | -0.5
1.5464115055386458 | 2 | -0.5
1.400828802127207 | 1 | -0.5
1.65801730063106 | 2 | -0.5
1.4811025523704155 | 1 | -0.5
1.742736907483434 | 2 | -0.5
1.4626247095680054 | 1 | -0.5
1.7120973279373441 | 2 | -0.5
1.5358408250666333 | 1 | -0.5
1.7592028128995545 | 2 | -0.5
1.6049494688717707 | 1 | -0.5
1.8022978594851458 | 2 | -0.5
1.607794740724241 | 1 | -0.5
1.8829277495333154 | 2 | -0.5
1.6673774101721053 | 1 | -0.5
1.9948159746299519 | 2 | -0.5
1.682310012132782 | 1 | -0.5
1.9937909824191469 | 1 | -0.5
2.5226097994287286 | 2 | -0.5
2.027697065447481 | 1 | -0.5
2.6322375091431405 | 2 | -0.5
2.1605113216301386 | 1 | -0.5
2.749325351125641 | 2 | -0.5
2.1042030696355485 | 1 | -0.5
2.7328638635196683 | 2 | -0.5
2.2578989706343555 | 1 | -0.5
2.808441204043996 | 2 | -0.5
2.3038974412893656 | 1 | -0.5
2.896457568496896 | 0 | 5.0
3.185991359140378 | 0 | 5.0
3.0721152374120497 | 0 | 5.0
2.955306517591484 | 0 | 5.0
2.850788713534568 | 1 | -0.5
2.494109341756505 | 0 | 5.0
2.3518114794075275 | 0 | 5.0
2.320409103502211 | 0 | 5.0
2.1760180083305776 | 0 | 5.0
2.08286574476617 | 0 | 5.0
1.9763983484926695 | 0 | 5.0
1.8868538292453785 | 0 | 5.0
1.8012958659176137 | 0 | 5.0
1.7517381602960316 | 0 | 5.0
1.629196291255484 | 0 | 5.0
1.5326612421008436 | 1 | -0.5
1.4455598529233735 | 0 | 5.0
1.3744069629687188 | 0 | 5.0
1.3577056430769792 | 0 | 5.0
1.3447136081301945 | 0 | 5.0
1.2654025271057234 | 0 | 5.0
1.2216525431532153 | 0 | 5.0
1.2216571462808474 | 0 | 5.0
1.1462256467740095 | 0 | 5.0
1.079127536111985 | 0 | 5.0
1.0980737882778149 | 0 | 5.0
0.9958157536352905 | 0 | 5.0
0.980220440349062 | 0 | 5.0
0.9610573715108987 | 0 | 5.0
0.9245560355100646 | 0 | 5.0
0.8782850830602762 | 0 | 5.0
0.8496130747460114 | 0 | 5.0
0.8530361839971486 | 0 | 5.0
0.8058142956016583 | 0 | 5.0
0.7703504428761223 | 0 | 5.0
0.77222671340024 | 0 | 5.0
0.7016892815269771 | 0 | 5.0
0.7028002820922747 | 0 | 5.0
0.7259790572266467 | 0 | 5.0
0.6452555711163583 | 0 | 5.0
0.6529185428633929 | 0 | 5.0
0.5928114883875659 | 0 | 5.0
0.5586719956107683 | 0 | 5.0
0.5390865398171807 | 0 | 5.0
0.5358617942539053 | 0 | 5.0
0.5046759484288627 | 0 | 5.0
0.5070256015127981 | 0 | 5.0
0.48879684547740243 | 0 | 5.0
